file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0300_0050_368120_to_370581,འདི་ག་རེ་བྱས་ནས། མི་ཕར་ཕྱོགས་མགོ་འཚོས་ཀྱི་མ་རཱ། བྱས་ཙང་སོ་སོ་ཏིས་ཙི།  ,'di ga re byas nas/_mi phar phyogs mgo 'tshos kyi ma rA/_byas tsang so so tis tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0050_368120_to_370581.wav,STT_NS,3,70,2.461,wav16k/STT_NS_M0300_0050_368120_to_370581.wav,འདི་ག་རེ་བྱས་ན་མི་ཕར་ཕྱོགས་མགོ་འཚོད་ཀི་མ་རཱ། བྱས་ཙང་སོ་སོ་ཏོས་ཙི།
STT_AB00158_0409_854558_to_855959,རེ་ཐབས་ཅི་དྲག་བྱས་པ་ཡིན།  ,re thabs ci drag byas pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0409_854558_to_855959.wav,STT_AB,3,26,1.401,wav16k/STT_AB00158_0409_854558_to_855959.wav,རེ་ཐབས་ཅི་སདྲག་བྱས་པ་ཡིན།
STT_NS0130_0074_769343_to_776851,ཕ་མ་དེ་རྒས་འགོག་ཆགས་པ་ཡིན་ན། ཨེ། དཱ་གཅིག་རྒན་གསོ་ཁང་ལ་བཏང་བཞག་གི་འདུག་བཱ། རེད་རེད། འདི་དེ་ཡང་ག་འདྲའི་འདྲ་བོ་ཞིག་མཐོང་གི་འདུག་རྨོ་ལགས་ཁྱེད་རང་གིས།  ,pha ma de rgas 'gog chags pa yin na/_e/_dA gcig rgan gso khang la btang bzhag gi 'dug bA/_red red/_'di de yang ga 'dra'i 'dra bo zhig mthong gi 'dug rmo lags khyed rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0074_769343_to_776851.wav,STT_NS,3,147,7.508,wav16k/STT_NS0130_0074_769343_to_776851.wav,ཕ་མ་དེ་རྒན་ཁོག་ཆགས་པ་ཡིན་ན། ད་ཅིག་རྒན་གསོ་ཁང་ལ་བཏང་བཞག་གི་འདུག་བ། རེད་རེད། དེ་དེ་ཡང་ག་འདྲའི་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག རྨོ་ལགས་ཁྱེད་རང་གིས།
STT_NS0124_0051_507809_to_511031,དེ་འདྲས་འདྲ་བོ་སླེབས་དུས་ངས་གཅིག་གཟི་བརྗིད་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་ཡོད་བཱ། རེད་རེད།  ,de 'dras 'dra bo slebs dus ngas gcig gzi brjid chen po 'dra bo mthong gi yod bA/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0051_507809_to_511031.wav,STT_NS,3,83,3.222,wav16k/STT_NS0124_0051_507809_to_511031.wav,དེ་འདྲའི་འདྲ་བོ་སླེབས་དུས་ངས་ཅིག་གཟི་བརྗིད་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་ཡོད་བ། རེད་རེད།
STT_NS0121_0056_1256845_to_1261197,ད་ལྟ་ནས་ཁེར་བཞག་ན་ག་འདྲའི་འདུག་བསམ་ཡ་གཅིག་ཡོད་བཱ། རེད་རེད། དཱ་འདི་དངོས་གནས་བསམ་བློ་བཏང་ཕྱོགས་ཞེ་བོ་ཡག་བ་རེད་དཱ།  ,da lta nas kher bzhag na ga 'dra'i 'dug bsam ya gcig yod bA/_red red/_dA 'di dngos gnas bsam blo btang phyogs zhe bo yag ba red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0121_0056_1256845_to_1261197.wav,STT_NS,3,113,4.352,wav16k/STT_NS0121_0056_1256845_to_1261197.wav,ད་ལྟ་ནས་ཁྱེར་བཞག་ན་ག་འདྲའི་འདུག་བསམ་ཡ་ཅིག་ཡོད་བ། རེད་རེད། ད་དེ་དངོས་གནས་བསམ་བློ་བཏང་ཕྱོགས་ཞེ་བོ་ཡག་ག་རེད་དཱ།
STT_NS0129_0162_1686977_to_1689431,དཱ་རྒྱུ་མཚན་མ་འདྲ་མ་འདྲ་འདུག་བ་རཱ་ཡ། དཱ་ཁྱེད་རང་གིས།  ,dA rgyu mtshan ma 'dra ma 'dra 'dug ba rA ya/_dA khyed rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0162_1686977_to_1689431.wav,STT_NS,3,54,2.454,wav16k/STT_NS0129_0162_1686977_to_1689431.wav,དཱ་རྒྱུ་མཚན་མ་འདྲ་མ་འདྲ་འདུག་བ་རཱ་ཡ། ད་ཁྱེད་རང་གིས་
STT_AB00203_0025_110127_to_112892,དབང་ཤེས་ཀྱི་དགོས་མཁོ་ཙམ་སྐོང་བ་ལས་ལྷག་པ་ཞིག་དགོས་ཀི་ཡོད།  ,dbang shes kyi dgos mkho tsam skong ba las lhag pa zhig dgos ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00203_0025_110127_to_112892.wav,STT_AB,3,58,2.765,wav16k/STT_AB00203_0025_110127_to_112892.wav,དབང་ཤེས་ཀྱི་དགོས་མཁོ་ཙམ་སྐོང་བ་ལས་ལྷག་པ་ཞིག་དགོས་ཀྱི་ཡོད།
STT_NS_M0299_0012_70804_to_72905,རྩོམ་གི་རིགས་སྒང་ལ་ད་སློབ་སྦྱོང་བྱེད་ཡ་དཔེ།  ,rtsom gi rigs sgang la da slob sbyong byed ya dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0012_70804_to_72905.wav,STT_NS,3,45,2.101,wav16k/STT_NS_M0299_0012_70804_to_72905.wav,རྩོམ་གི་རི་སྒང་ལ་ད་སློབ་སྦྱོང་བྱེད་ཡ་དཔེ།
STT_NS0125_0014_471602_to_474407,ཞེན་ཁོག་ལབ་ཡ་གཅིག་ཡོད་རཱ། དཱ་འདི་དཔེ་འདི་འདུག་བཱ། རེད་རེད།  ,zhen khog lab ya gcig yod rA/_dA 'di dpe 'di 'dug bA/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0014_471602_to_474407.wav,STT_NS,3,60,2.805,wav16k/STT_NS0125_0014_471602_to_474407.wav,ཞིན་ཁོག་ལབ་ཡ་ཅིག་ཡོད་རཱ། ད་འདི་དཔེ་འདི་འདུག་བ་རཱ། རེད་རེད།
STT_NS0121_0041_873410_to_875554,དཱ་ནང་བསམ་བློ་གི་བསམ་བློ་བཏང་སྟངས།  ,dA nang bsam blo gi bsam blo btang stangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0121_0041_873410_to_875554.wav,STT_NS,3,36,2.144,wav16k/STT_NS0121_0041_873410_to_875554.wav,དཱ་ནང་བསམ་བློ་གི་བསམ་བློ་གཏང་སྟངས།
STT_NS0181_0095_1734469_to_1737413,དྲིས་པ་ཡིན་ནས། ངས་ཀིས་ཡ་དཔེར་བརྗོད་དེ། དཔེར་བརྗོད་དེ་མགོ་ཞེ་དྲག ,dris pa yin nas/_ngas kis ya dper brjod de/_dper brjod de mgo zhe drag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0181_0095_1734469_to_1737413.wav,STT_NS,3,64,2.944,wav16k/STT_NS0181_0095_1734469_to_1737413.wav,དཡིན་ནས་ངས་ཀི་ཡོད་བ་དཔེར་བརྗོད་དེ་དཔེར་བརྗོད་དེ་སྒོ་ཞེ་དྲག
STT_NS0189_0118_1216832_to_1219019,དེའི་རྗེས་ལ་ང་ཚོ་སྨོན་ལམ་ཀ་ཅི་ལས་ཀ་བྱེད་མྱི་འདི་ཚོ་མཉམ་དུ།  ,de'i rjes la nga tsho smon lam ka ci las ka byed myi 'di tsho mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0189_0118_1216832_to_1219019.wav,STT_NS,3,60,2.187,wav16k/STT_NS0189_0118_1216832_to_1219019.wav,དེའི་རྗེས་ལ་ང་ཚོ་སྨོན་ལམ་ཀ་ཅི་ལས་ཀ་བྱེད་མྱི་ཚོ་མཉམ་དུ།
STT_NS0159_0073_1168276_to_1170516,ཁོ་ཚོས་ཡག་ག་ལབ་ཀྱི་འདུག་སྡུག་གའང་ལབ་ཀྱི་འདུག ག་རེ་ལབ་ཀྱི་འདུག་རཱ།  ,kho tshos yag ga lab kyi 'dug sdug ga'ang lab kyi 'dug_ga re lab kyi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0159_0073_1168276_to_1170516.wav,STT_NS,3,67,2.24,wav16k/STT_NS0159_0073_1168276_to_1170516.wav,ཁོ་ཚོ་ཡག་ག་ལབ་ཀི་འདུག སྡུག་ག་ལབ་ཀི་འདུག ག་རེ་ལབ་ཀི་འདུག་རཱ།
STT_NS0155_0025_189708_to_191958,འདིའི་སྒང་ལ་ང་ནང་ལ་བསྡད་མྱི་ང་རང་གཅིག་པོ་རེད། ག་རེ་བྱས་ན ,'di'i sgang la nga nang la bsdad myi nga rang gcig po red/_ga re byas na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0025_189708_to_191958.wav,STT_NS,3,57,2.25,wav16k/STT_NS0155_0025_189708_to_191958.wav,དེའི་སྒང་ལ་ང་ནང་ལ་བསྡད་མྱི་ང་རང་གཅིག་པུ་རེད། ག་རེ་བྱས་ནས་ལབ་ན།
STT_NS0152_0112_1239239_to_1241959,ད་མཐོང་གི་མ་རཱ། མི་ཚེ་སྒང་ཚང་ད་མི་ཚེ་སྒང་ཚང་ནང་ལོགས་ལ་ ,da mthong gi ma rA/_mi tshe sgang tshang da mi tshe sgang tshang nang logs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0152_0112_1239239_to_1241959.wav,STT_NS,3,55,2.72,wav16k/STT_NS0152_0112_1239239_to_1241959.wav,ད་མཐོང་གི་མ་རཱ། མི་ཚེ་གང་ཚང་ད་མི་ཚེ་གང་ཚང་ནང་ལོགས་ལ།
STT_NS0154_0059_753509_to_756645,བུ་གུ་མི་འདུག་བེ། ཨེ་ནས་དེང་སང་སྒོར་གཞས་འཁྲབ་ས་དམིགས་བསལ་གྱི་ས་ཆ་བཟོས་ ,bu gu mi 'dug be/_e nas deng sang sgor gzhas 'khrab sa dmigs bsal gyi sa cha bzos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0059_753509_to_756645.wav,STT_NS,3,71,3.136,wav16k/STT_NS0154_0059_753509_to_756645.wav,བུ་གུ་མི་འདུག་བེ། ཨེ་ནས་དེང་སང་སྒོར་གཞས་འཁྲབ་ས་དམིགས་བསལ་གི་ས་ཆ་བཟོས།
STT_NS0160_0095_1456281_to_1458788,དེ་ཚོ་ཚང་མ་ཡོད་བ། སུ་ཀ་ཅི་བདེན་པ་འདུག་སུ་ཀ་ཅི་ ,de tsho tshang ma yod ba/_su ka ci bden pa 'dug su ka ci _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0160_0095_1456281_to_1458788.wav,STT_NS,3,47,2.507,wav16k/STT_NS0160_0095_1456281_to_1458788.wav,དེ་ཚོ་ཚང་མ་ཡོད་བ་སུ་ཀ་ཅི་བདེན་པ་འདུག སུ་ཀ་ཅི།
STT_PC0013_0106_647193_to_651513,ད་དུ་ཧོང་ཀོང་གི་གཞི་རྩའི་ཁྲིམས་ཀྱི་དོན་ཚན་ཉི་ཤུ་རྩ་གསུམ་ནང་ལ་ཡ་ག་རེ་ཡོད་རེད་ཟེར་ན།  ,da du hong kong gi gzhi rtsa'i khrims kyi don tshan nyi shu rtsa gsum nang la ya ga re yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0013_0106_647193_to_651513.wav,STT_PC,3,84,4.32,wav16k/STT_PC0013_0106_647193_to_651513.wav,ད་ལྟ་ཧོང་ཀོང་གི་གཞི་རྩའི་ཁྲིམས་ཀི་དོན་ཚན་ཉི་ཤུ་རྩ་གསུམ་ནང་ལ་ཡ་ག་རེ་ཡོད་རེད་ཟེར་ན།
STT_NS0155_0092_1202938_to_1206053,ཨེ་ནས་ཨོ་དེ་དུས་ཙམ་པ་ལ་ཨེ་ནས་མཚམས་མཚམས་ང་ཨང་རྩིས་རྒན་ལགས་འགྲམ་ལ་ ,e nas o de dus tsam pa la e nas mtshams mtshams nga ang rtsis rgan lags 'gram la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0092_1202938_to_1206053.wav,STT_NS,3,65,3.115,wav16k/STT_NS0155_0092_1202938_to_1206053.wav,ཨེ་ནས་ཨོ་དེ་དུས་ཙམ་པ་ལ་ ཨེ་ནས་མཚམས་མཚམས་ང་ཨང་རྩིས་རྒན་ལགས་འགྲམ་ལ་བེ།
STT_NS0160_0108_1657346_to_1659564,ད་ཁ་སང་རྒན་ལགས་རྒན་ལགས་དང་ ,da kha sang rgan lags rgan lags dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0160_0108_1657346_to_1659564.wav,STT_NS,3,27,2.218,wav16k/STT_NS0160_0108_1657346_to_1659564.wav,ད་ཁ་སང་རྒན་ལགས་རྒན་ལགས་དང་།
STT_AB00195_0237_1182141_to_1185674,བསམ་གཏན་གསུམ་པ་ཡན་ཆད་ཀྱི་ལས་གསོག་ཡོང་གི་ཡོད།  ,bsam gtan gsum pa yan chad kyi las gsog yong gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0237_1182141_to_1185674.wav,STT_AB,3,46,3.533,wav16k/STT_AB00195_0237_1182141_to_1185674.wav,བསམ་གཏན་གསུམ་པ་མན་ཆད་ཀྱི་ལས་གསོག་ཡོང་གི་ཡོད།
STT_NS0124_0153_1598948_to_1601156,སྐོར་ལ་བཤད་ཡ་ལ་སོགས་པ་དེ་འདྲས་མང་པོ་འདུག་བ་རཱ་ཡཱ།  ,skor la bshad ya la sogs pa de 'dras mang po 'dug ba rA yA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0153_1598948_to_1601156.wav,STT_NS,3,51,2.208,wav16k/STT_NS0124_0153_1598948_to_1601156.wav,སྐོར་ལ་བཤད་ཡ་ལ་སོགས་པ་དེ་འདྲའི་མང་པོ་འདུག་བ་རཱ་ཡ།
STT_NS0154_0093_1166998_to_1170017,དེ་ཚོ་གལ་ཆེན་པོ་འདུག་བ་ཡང་མ་གཞི་ནས་ལས་རིམ་སྤེལ་ཡ་དང་དེ་ཚོ་ ,de tsho gal chen po 'dug ba yang ma gzhi nas las rim spel ya dang de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0093_1166998_to_1170017.wav,STT_NS,3,59,3.019,wav16k/STT_NS0154_0093_1166998_to_1170017.wav,། དེ་ཚོ་གལ་ཆེན་པོ་འདུག་བ་ཡང། མ་གཞི་ནས་ལས་རིམ་སྤེལ་ཡ་དང་དེ་ཚོ།
STT_NS0159_0008_110696_to_113438,ག་རེ་ཡིན་ནས་དྲི་བ་བཏང་ན་འགྲིག་གི་ཡོད་རེད་རཱ་ཡང་། དེ་ཚོ་ཚང་མ་ང་ཚོ་གིས་ ,ga re yin nas dri ba btang na 'grig gi yod red rA yang /_de tsho tshang ma nga tsho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0159_0008_110696_to_113438.wav,STT_NS,3,70,2.742,wav16k/STT_NS0159_0008_110696_to_113438.wav,ག་རེ་ཡིན་ནས་དྲི་བ་བཏང་ན་འགྲིག་གི་ཡོད་རེད་རཱ་ཡང། དེ་ཚོ་ཚང་མ་ང་ཚོ་གིས་
STT_NS0154_0102_1249945_to_1252036,ལུས་རྩལ་རྩེ་དགོས་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། དམིགས་བསལ་གྱི་ ,lus rtsal rtse dgos red lab ya cig yod ba/_dmigs bsal gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0102_1249945_to_1252036.wav,STT_NS,3,52,2.091,wav16k/STT_NS0154_0102_1249945_to_1252036.wav,ལུས་རྩལ་རྩེ་དགོས་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། དམིགས་བསལ་གི་
STT_PC0045_0613_4399017_to_4402459,ཁོ་གཉིས་གཉིས་ཀིས་དམག་མི་གང་ལ་གང་འཚམ་ཅིག་འཁྲིད་བྱས་དེ་འདྲས་བྱུང་ཤག་དེ་གས་དེ་ཡང་ ,kho gnyis gnyis kis dmag mi gang la gang 'tsham cig 'khrid byas de 'dras byung shag de gas de yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0613_4399017_to_4402459.wav,STT_PC,3,79,3.442,wav16k/STT_PC0045_0613_4399017_to_4402459.wav,ཁོ་གཉིས་གཉིས་ཀིས་དམག་མི་གང་ལ་གང་འཚམ་ཅིག་ཁྲིད་བྱས་དེ་འདྲས་བྱུང་ཤག དེ་གས་དེཡ།
STT_NS0157_0017_272126_to_274473,རྒྱུ་མཚན་དང་ད་ཡང་དག་པ་ཧ་མ་གོ་ནས་ཡིན་ནས་ང་རང་ཚོ་ ,rgyu mtshan dang da yang dag pa ha ma go nas yin nas nga rang tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0157_0017_272126_to_274473.wav,STT_NS,3,48,2.347,wav16k/STT_NS0157_0017_272126_to_274473.wav,རྒྱུ་མཚན་དང་ད་ཡང་དག་པར་ཧ་མ་གོ་ནས་ཡིན་ནས་ང་རང་ཚོ།
STT_PC0002_0576_4033169_to_4038705,མཉམ་པོ་འབྲེལ་བ་བྱེད་ཡ་རེད། མཐོ་སློབ་ཁག་རེད། ཨེ་ནས་དེ་མིན་གི་གང་ལྟར་མི་ཚེའི་ཉམས་མྱོང་རེད།  ,mnyam po 'brel ba byed ya red/_mtho slob khag red/_e nas de min gi gang ltar mi tshe'i nyams myong red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0576_4033169_to_4038705.wav,STT_PC,3,90,5.536,wav16k/STT_PC0002_0576_4033169_to_4038705.wav,མཉམ་པོ་འབྲེལ་བ་བྱེད་ཡ་རེད། མཐོ་སློབ་ཁག་རེད། ཨེ་ནས་དེ་མན་གི་གང་ལྟར་ཅིག་མི་ཚེའི་ཉམས་མྱོང་རེད།
STT_NS0126_0037_762782_to_764979,མཚམས་མཚམས་རྩོམ་འདྲ་བོ་བྲིས། འདྲ་མིན་འདྲ་བཟོས་བསྡད་ནས།  ,mtshams mtshams rtsom 'dra bo bris/_'dra min 'dra bzos bsdad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0126_0037_762782_to_764979.wav,STT_NS,3,55,2.197,wav16k/STT_NS0126_0037_762782_to_764979.wav,མཚམས་མཚམས་རྩོམ་འདྲ་བོ་བྲིས། འདྲ་མི་འདྲ་བཟོས་བསྡད་ནས།
STT_NS0130_0043_390124_to_392353,དཱ་ང་ཚོ་ངོམ་ཙི་བཟའ་ཡ་ཡོད་རེད་དཱ་ར་ཡཱ། རེད་རེད།  ,dA nga tsho ngom tsi bza' ya yod red dA ra yA/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0043_390124_to_392353.wav,STT_NS,3,48,2.229,wav16k/STT_NS0130_0043_390124_to_392353.wav,ད་ང་ཚོ་ངོམ་ཚོ་ཟ་ཡ་ཡོད་རེད་དཱ་རཱ་ཡ། རེད་རེད།
STT_NS0124_0114_1132128_to_1135126,དཱ་ང་རང་ལ་ད་ལྟ་གཞས་ཀྱི་སྒོ་ནས་ཉམས་མྱོང་རག་རྒྱོ་ལབ་རེད་དཱ། རེད་རེད།  ,dA nga rang la da lta gzhas kyi sgo nas nyams myong rag rgyo lab red dA/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0114_1132128_to_1135126.wav,STT_NS,3,68,2.998,wav16k/STT_NS0124_0114_1132128_to_1135126.wav,དཱ་ང་རང་ལ་ད་ད་ལྟ་གཞས་ཀྱི་སྒོ་ནས་ཉམས་མྱོང་རག་རྒྱོ་ལབ་རེད་དཱ། རེད་རེད།
